# started on Tue Jan 14 05:55:34 2025

2839.53	msec	task-clock:u	2839529710	100.00	1.000	CPUs utilized
0		context-switches:u	2839529710	100.00	0.000	/sec
0		cpu-migrations:u	2839529710	100.00	0.000	/sec
46		page-faults:u	2839529710	100.00	16.200	/sec
5095229771		cycles:u	2207538394	77.00	1.794	GHz
6748209967		instructions:u	2207533789	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44692873		branch-misses:u	2207532752	77.00		
50797		L1-dcache-loads:u	2207520938	77.00	17.889	K/sec
2833		L1-dcache-load-misses:u	2207522711	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5005475582		L1-icache-loads:u	2207556968	77.00	1.763	G/sec
2061		L1-icache-load-misses:u	2211018012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895977435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1892515655	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
