# started on Tue Jan 14 01:05:38 2025

2990.73	msec	task-clock:u	2990728712	100.00	1.000	CPUs utilized
0		context-switches:u	2990728712	100.00	0.000	/sec
0		cpu-migrations:u	2990728712	100.00	0.000	/sec
46		page-faults:u	2990728712	100.00	15.381	/sec
5367303147		cycles:u	2325721902	77.00	1.795	GHz
7117235429		instructions:u	2326743171	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
56488559		branch-misses:u	2326729311	77.00		
50586		L1-dcache-loads:u	2326721071	77.00	16.914	K/sec
2785		L1-dcache-load-misses:u	2326723783	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2824470653		L1-icache-loads:u	2326766170	77.00	944.409	M/sec
2704		L1-icache-load-misses:u	2326782494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991955724	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991950548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
