# started on Tue Jan 14 09:19:11 2025

2619.21	msec	task-clock:u	2619214415	100.00	1.000	CPUs utilized
0		context-switches:u	2619214415	100.00	0.000	/sec
0		cpu-migrations:u	2619214415	100.00	0.000	/sec
46		page-faults:u	2619214415	100.00	17.563	/sec
4699292440		cycles:u	2035269193	77.00	1.794	GHz
6535402535		instructions:u	2035239027	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23854850		branch-misses:u	2035252234	77.00		
51215		L1-dcache-loads:u	2035446363	77.00	19.554	K/sec
2473		L1-dcache-load-misses:u	2035435233	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2338022910		L1-icache-loads:u	2038972773	77.00	892.643	M/sec
2297		L1-icache-load-misses:u	2042963323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1747985082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1743992455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
