# started on Tue Jan 14 00:59:04 2025

2592.53	msec	task-clock:u	2592526400	100.00	1.000	CPUs utilized
0		context-switches:u	2592526400	100.00	0.000	/sec
0		cpu-migrations:u	2592526400	100.00	0.000	/sec
46		page-faults:u	2592526400	100.00	17.743	/sec
4652650358		cycles:u	2016394347	77.00	1.795	GHz
6636411476		instructions:u	2016547608	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464767		branch-misses:u	2016559139	77.00		
51053		L1-dcache-loads:u	2016540716	77.00	19.692	K/sec
2739		L1-dcache-load-misses:u	2016554046	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2374455658		L1-icache-loads:u	2016561269	77.00	915.885	M/sec
2744		L1-icache-load-misses:u	2016519740	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727929607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727946275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
