# started on Tue Jan 14 00:19:58 2025

2564.78	msec	task-clock:u	2564776806	100.00	0.999	CPUs utilized
0		context-switches:u	2564776806	100.00	0.000	/sec
0		cpu-migrations:u	2564776806	100.00	0.000	/sec
46		page-faults:u	2564776806	100.00	17.935	/sec
4602185660		cycles:u	1990616806	77.00	1.794	GHz
6568930673		instructions:u	1994697476	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564285		branch-misses:u	1996986253	77.00		
50623		L1-dcache-loads:u	1996897457	77.00	19.738	K/sec
2730		L1-dcache-load-misses:u	1996861604	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335754567		L1-icache-loads:u	1996974173	77.00	910.705	M/sec
2686		L1-icache-load-misses:u	1997052677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1705761312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1703429884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
