# started on Tue Jan 14 07:35:52 2025

2556.16	msec	task-clock:u	2556155268	100.00	0.999	CPUs utilized
0		context-switches:u	2556155268	100.00	0.000	/sec
0		cpu-migrations:u	2556155268	100.00	0.000	/sec
47		page-faults:u	2556155268	100.00	18.387	/sec
4583009519		cycles:u	1988277087	77.00	1.793	GHz
6511196235		instructions:u	1988293143	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17696082		branch-misses:u	1988344880	77.00		
50664		L1-dcache-loads:u	1988333617	77.00	19.820	K/sec
2887		L1-dcache-load-misses:u	1988454181	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317825431		L1-icache-loads:u	1988374868	77.00	906.762	M/sec
2697		L1-icache-load-misses:u	1988185195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703464176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703481548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
