# started on Tue Jan 14 01:51:04 2025

2570.29	msec	task-clock:u	2570294305	100.00	1.000	CPUs utilized
0		context-switches:u	2570294305	100.00	0.000	/sec
0		cpu-migrations:u	2570294305	100.00	0.000	/sec
47		page-faults:u	2570294305	100.00	18.286	/sec
4611874979		cycles:u	1994379802	77.00	1.794	GHz
6544958531		instructions:u	1995351905	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139281		branch-misses:u	1999300407	77.00		
50422		L1-dcache-loads:u	2002323587	77.00	19.617	K/sec
2748		L1-dcache-load-misses:u	2002316012	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315304576		L1-icache-loads:u	2002288530	77.00	900.794	M/sec
2731		L1-icache-load-misses:u	2002302764	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1710918893	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1706963732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
