# started on Tue Jan 14 10:09:40 2025

2654.19	msec	task-clock:u	2654185283	100.00	1.000	CPUs utilized
0		context-switches:u	2654185283	100.00	0.000	/sec
0		cpu-migrations:u	2654185283	100.00	0.000	/sec
47		page-faults:u	2654185283	100.00	17.708	/sec
4761950178		cycles:u	2062325766	77.00	1.794	GHz
6660531773		instructions:u	2062290896	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27523549		branch-misses:u	2062194358	77.00		
51040		L1-dcache-loads:u	2062235602	77.00	19.230	K/sec
2388		L1-dcache-load-misses:u	2063255007	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394890117		L1-icache-loads:u	2067277586	77.00	902.307	M/sec
2734		L1-icache-load-misses:u	2070268491	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1770751765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1766837993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
