# started on Tue Jan 14 12:59:38 2025

2803.44	msec	task-clock:u	2803440547	100.00	0.999	CPUs utilized
0		context-switches:u	2803440547	100.00	0.000	/sec
0		cpu-migrations:u	2803440547	100.00	0.000	/sec
46		page-faults:u	2803440547	100.00	16.408	/sec
5030057722		cycles:u	2179639194	77.00	1.794	GHz
6901071690		instructions:u	2179495625	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38991948		branch-misses:u	2179469238	77.00		
50765		L1-dcache-loads:u	2179606107	77.00	18.108	K/sec
2848		L1-dcache-load-misses:u	2179739160	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951837011		L1-icache-loads:u	2179702085	77.00	1.766	G/sec
1954		L1-icache-load-misses:u	2182761510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871517824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1868351733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
