# started on Tue Jan 14 03:56:43 2025

2776.26	msec	task-clock:u	2776258824	100.00	1.000	CPUs utilized
0		context-switches:u	2776258824	100.00	0.000	/sec
0		cpu-migrations:u	2776258824	100.00	0.000	/sec
46		page-faults:u	2776258824	100.00	16.569	/sec
4982304425		cycles:u	2157994178	77.00	1.795	GHz
6722596853		instructions:u	2160312639	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40499798		branch-misses:u	2160311568	77.00		
50880		L1-dcache-loads:u	2160266934	77.00	18.327	K/sec
2732		L1-dcache-load-misses:u	2160256659	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900207234		L1-icache-loads:u	2160262309	77.00	1.765	G/sec
2836		L1-icache-load-misses:u	2160270047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847934590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847938198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
