# started on Tue Jan 14 07:49:31 2025

2554.87	msec	task-clock:u	2554867342	100.00	1.000	CPUs utilized
0		context-switches:u	2554867342	100.00	0.000	/sec
0		cpu-migrations:u	2554867342	100.00	0.000	/sec
46		page-faults:u	2554867342	100.00	18.005	/sec
4582965253		cycles:u	1986835772	77.00	1.794	GHz
6543038212		instructions:u	1986877195	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909954		branch-misses:u	1986923692	77.00		
51133		L1-dcache-loads:u	1986978081	77.00	20.014	K/sec
2696		L1-dcache-load-misses:u	1986961713	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316182276		L1-icache-loads:u	1986896974	77.00	906.576	M/sec
2789		L1-icache-load-misses:u	1986895974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703849776	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703820647	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
