# started on Tue Jan 14 01:01:17 2025

6580.56	msec	task-clock:u	6580555122	100.00	1.000	CPUs utilized
0		context-switches:u	6580555122	100.00	0.000	/sec
0		cpu-migrations:u	6580555122	100.00	0.000	/sec
46		page-faults:u	6580555122	100.00	6.990	/sec
11810924756		cycles:u	5116608949	77.00	1.795	GHz
19325919507		instructions:u	5116572691	77.00	1.64	insn per cycle
<not supported>		branches:u	0	100.00		
3026		branch-misses:u	5116555035	77.00		
50808		L1-dcache-loads:u	5116551061	77.00	7.721	K/sec
2757		L1-dcache-load-misses:u	5116650600	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442846782		L1-icache-loads:u	5119083105	77.00	979.073	M/sec
1966		L1-icache-load-misses:u	5123017226	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	4389458509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	4385442505	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
