# started on Tue Jan 14 03:23:24 2025

2563.54	msec	task-clock:u	2563541436	100.00	0.999	CPUs utilized
0		context-switches:u	2563541436	100.00	0.000	/sec
0		cpu-migrations:u	2563541436	100.00	0.000	/sec
46		page-faults:u	2563541436	100.00	17.944	/sec
4597207747		cycles:u	1988134919	77.00	1.793	GHz
6494951764		instructions:u	1992082049	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18609987		branch-misses:u	1995785343	77.00		
50856		L1-dcache-loads:u	1995788382	77.00	19.838	K/sec
2805		L1-dcache-load-misses:u	1996506124	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4542231982		L1-icache-loads:u	1996609691	77.00	1.772	G/sec
2760		L1-icache-load-misses:u	1995968238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1706144186	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1702364603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
