# started on Tue Jan 14 14:48:32 2025

2657.90	msec	task-clock:u	2657898380	100.00	0.999	CPUs utilized
0		context-switches:u	2657898380	100.00	0.000	/sec
0		cpu-migrations:u	2657898380	100.00	0.000	/sec
46		page-faults:u	2657898380	100.00	17.307	/sec
4769686885		cycles:u	2066028417	77.00	1.795	GHz
6710780834		instructions:u	2066169786	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25231708		branch-misses:u	2066408271	77.00		
50781		L1-dcache-loads:u	2066605220	77.00	19.106	K/sec
2826		L1-dcache-load-misses:u	2066587735	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4717811007		L1-icache-loads:u	2066177636	77.00	1.775	G/sec
1949		L1-icache-load-misses:u	2066787491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	1774742498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1773911643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
