# started on Tue Jan 14 06:52:20 2025

2670.78	msec	task-clock:u	2670776343	100.00	1.000	CPUs utilized
0		context-switches:u	2670776343	100.00	0.000	/sec
0		cpu-migrations:u	2670776343	100.00	0.000	/sec
46		page-faults:u	2670776343	100.00	17.223	/sec
4793588466		cycles:u	2072311770	77.00	1.795	GHz
6725296869		instructions:u	2076254862	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476206		branch-misses:u	2078799420	77.00		
50918		L1-dcache-loads:u	2078819305	77.00	19.065	K/sec
2996		L1-dcache-load-misses:u	2078787937	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738854147		L1-icache-loads:u	2078777493	77.00	1.774	G/sec
2681		L1-icache-load-misses:u	2078772032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1778477369	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775969640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
