# started on Tue Jan 14 13:37:34 2025

2878.13	msec	task-clock:u	2878126138	100.00	0.999	CPUs utilized
0		context-switches:u	2878126138	100.00	0.000	/sec
0		cpu-migrations:u	2878126138	100.00	0.000	/sec
46		page-faults:u	2878126138	100.00	15.983	/sec
5162793056		cycles:u	2238360399	77.00	1.794	GHz
6746982637		instructions:u	2238350935	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51117150		branch-misses:u	2238512293	77.00		
51008		L1-dcache-loads:u	2238480472	77.00	17.723	K/sec
2803		L1-dcache-load-misses:u	2238320986	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060198364		L1-icache-loads:u	2238343397	77.00	1.758	G/sec
1928		L1-icache-load-misses:u	2238875196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919203610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1918669939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
