# started on Tue Jan 14 12:42:25 2025

2896.47	msec	task-clock:u	2896473361	100.00	0.999	CPUs utilized
0		context-switches:u	2896473361	100.00	0.000	/sec
0		cpu-migrations:u	2896473361	100.00	0.000	/sec
46		page-faults:u	2896473361	100.00	15.881	/sec
5197106092		cycles:u	2248485193	77.00	1.794	GHz
7681955355		instructions:u	2248479440	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3091		branch-misses:u	2251298017	77.00		
46805		L1-dcache-loads:u	2253109472	77.00	16.159	K/sec
2722		L1-dcache-load-misses:u	2254329047	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4518962861		L1-icache-loads:u	2256513271	77.00	1.560	G/sec
2745		L1-icache-load-misses:u	2256521289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1931317900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1927271730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
