# started on Tue Jan 14 12:32:10 2025

2846.72	msec	task-clock:u	2846716136	100.00	1.000	CPUs utilized
0		context-switches:u	2846716136	100.00	0.000	/sec
0		cpu-migrations:u	2846716136	100.00	0.000	/sec
47		page-faults:u	2846716136	100.00	16.510	/sec
5108060745		cycles:u	2214737857	77.00	1.794	GHz
6867341363		instructions:u	2214709489	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42923505		branch-misses:u	2214702177	77.00		
50605		L1-dcache-loads:u	2214726617	77.00	17.777	K/sec
2817		L1-dcache-load-misses:u	2214749786	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5022064839		L1-icache-loads:u	2214754679	77.00	1.764	G/sec
2723		L1-icache-load-misses:u	2214758823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895957623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895937622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
