# started on Tue Jan 14 05:12:05 2025

3456.13	msec	task-clock:u	3456133024	100.00	1.000	CPUs utilized
0		context-switches:u	3456133024	100.00	0.000	/sec
0		cpu-migrations:u	3456133024	100.00	0.000	/sec
46		page-faults:u	3456133024	100.00	13.310	/sec
6202257901		cycles:u	2688200675	77.00	1.795	GHz
7394324637		instructions:u	2688135729	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3629		branch-misses:u	2688123936	77.00		
50528		L1-dcache-loads:u	2688126421	77.00	14.620	K/sec
2800		L1-dcache-load-misses:u	2688143102	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532212188		L1-icache-loads:u	2688149843	77.00	1.311	G/sec
2728		L1-icache-load-misses:u	2688140120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303987079	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303991914	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
