# started on Tue Jan 14 07:33:25 2025

2601.44	msec	task-clock:u	2601443268	100.00	1.000	CPUs utilized
0		context-switches:u	2601443268	100.00	0.000	/sec
0		cpu-migrations:u	2601443268	100.00	0.000	/sec
47		page-faults:u	2601443268	100.00	18.067	/sec
4667410328		cycles:u	2018979162	77.00	1.794	GHz
6538327603		instructions:u	2023011572	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544278		branch-misses:u	2025463399	77.00		
50816		L1-dcache-loads:u	2025517599	77.00	19.534	K/sec
2725		L1-dcache-load-misses:u	2025530400	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366951335		L1-icache-loads:u	2025453713	77.00	909.861	M/sec
2728		L1-icache-load-misses:u	2025457661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1730346920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727878344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
