# started on Tue Jan 14 09:13:57 2025

2941.35	msec	task-clock:u	2941353079	100.00	1.000	CPUs utilized
0		context-switches:u	2941353079	100.00	0.000	/sec
0		cpu-migrations:u	2941353079	100.00	0.000	/sec
46		page-faults:u	2941353079	100.00	15.639	/sec
5277843813		cycles:u	2285462288	77.00	1.794	GHz
6669190650		instructions:u	2285420564	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
57994707		branch-misses:u	2285361840	77.00		
50796		L1-dcache-loads:u	2285362821	77.00	17.270	K/sec
2427		L1-dcache-load-misses:u	2287197031	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2610203714		L1-icache-loads:u	2291195657	77.00	887.416	M/sec
2707		L1-icache-load-misses:u	2293426690	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1962080195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1958073676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
