# started on Tue Jan 14 10:58:20 2025

2655.31	msec	task-clock:u	2655305730	100.00	1.000	CPUs utilized
0		context-switches:u	2655305730	100.00	0.000	/sec
0		cpu-migrations:u	2655305730	100.00	0.000	/sec
46		page-faults:u	2655305730	100.00	17.324	/sec
4764600630		cycles:u	2063316306	77.00	1.794	GHz
7247012567		instructions:u	2063318566	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2063324511	77.00		
50714		L1-dcache-loads:u	2063303602	77.00	19.099	K/sec
2362		L1-dcache-load-misses:u	2063504546	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348994315		L1-icache-loads:u	2067506236	77.00	884.642	M/sec
2733		L1-icache-load-misses:u	2071311953	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1771788786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1767776180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
