# started on Tue Jan 14 01:27:18 2025

2393.94	msec	task-clock:u	2393935935	100.00	1.000	CPUs utilized
0		context-switches:u	2393935935	100.00	0.000	/sec
0		cpu-migrations:u	2393935935	100.00	0.000	/sec
47		page-faults:u	2393935935	100.00	19.633	/sec
4295736974		cycles:u	1857956823	77.00	1.794	GHz
11809496724		instructions:u	1857948850	77.00	2.75	insn per cycle
<not supported>		branches:u	0	100.00		
3352		branch-misses:u	1857939143	77.00		
47014		L1-dcache-loads:u	1860171435	77.00	19.639	K/sec
2447		L1-dcache-load-misses:u	1864170697	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220922235		L1-icache-loads:u	1865922216	77.00	1.345	G/sec
2650		L1-icache-load-misses:u	1865940971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1597765304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1593756994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
