# started on Tue Jan 14 10:43:53 2025

2773.46	msec	task-clock:u	2773464877	100.00	1.000	CPUs utilized
0		context-switches:u	2773464877	100.00	0.000	/sec
0		cpu-migrations:u	2773464877	100.00	0.000	/sec
46		page-faults:u	2773464877	100.00	16.586	/sec
4976736465		cycles:u	2157558396	77.00	1.794	GHz
7513010984		instructions:u	2157492774	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3443		branch-misses:u	2157461951	77.00		
50865		L1-dcache-loads:u	2157453970	77.00	18.340	K/sec
2738		L1-dcache-load-misses:u	2157470606	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439408236		L1-icache-loads:u	2157473795	77.00	879.553	M/sec
2779		L1-icache-load-misses:u	2157460212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847974092	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1848001862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
