# started on Tue Jan 14 09:13:38 2025

3018.75	msec	task-clock:u	3018752375	100.00	1.000	CPUs utilized
0		context-switches:u	3018752375	100.00	0.000	/sec
0		cpu-migrations:u	3018752375	100.00	0.000	/sec
46		page-faults:u	3018752375	100.00	15.238	/sec
5416647504		cycles:u	2346769137	77.00	1.794	GHz
6689630950		instructions:u	2346791521	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63095787		branch-misses:u	2346800098	77.00		
51157		L1-dcache-loads:u	2346750173	77.00	16.946	K/sec
2877		L1-dcache-load-misses:u	2346748492	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2615091289		L1-icache-loads:u	2346813619	77.00	866.282	M/sec
1993		L1-icache-load-misses:u	2349056098	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015901812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	2013652437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
