# started on Tue Jan 14 10:22:30 2025

2660.57	msec	task-clock:u	2660571292	100.00	0.999	CPUs utilized
0		context-switches:u	2660571292	100.00	0.000	/sec
0		cpu-migrations:u	2660571292	100.00	0.000	/sec
47		page-faults:u	2660571292	100.00	17.665	/sec
4772669787		cycles:u	2068943015	77.00	1.794	GHz
6686582743		instructions:u	2068876621	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28569404		branch-misses:u	2068586388	77.00		
50829		L1-dcache-loads:u	2068635327	77.00	19.105	K/sec
2752		L1-dcache-load-misses:u	2068738926	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399943078		L1-icache-loads:u	2068685576	77.00	902.041	M/sec
1988		L1-icache-load-misses:u	2070014535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775516352	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1774374027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
