# started on Tue Jan 14 12:16:17 2025

2761.15	msec	task-clock:u	2761149786	100.00	1.000	CPUs utilized
0		context-switches:u	2761149786	100.00	0.000	/sec
0		cpu-migrations:u	2761149786	100.00	0.000	/sec
46		page-faults:u	2761149786	100.00	16.660	/sec
4954439815		cycles:u	2145203054	77.00	1.794	GHz
7183251858		instructions:u	2145168958	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3380		branch-misses:u	2145151124	77.00		
50820		L1-dcache-loads:u	2145131528	77.00	18.405	K/sec
2416		L1-dcache-load-misses:u	2146238323	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459400442		L1-icache-loads:u	2150239621	77.00	1.615	G/sec
2831		L1-icache-load-misses:u	2153154095	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1842909251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1838905816	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
