# started on Mon Jan 13 21:52:03 2025

2591.76	msec	task-clock:u	2591758396	100.00	1.000	CPUs utilized
0		context-switches:u	2591758396	100.00	0.000	/sec
0		cpu-migrations:u	2591758396	100.00	0.000	/sec
46		page-faults:u	2591758396	100.00	17.749	/sec
4649029150		cycles:u	2015803212	77.00	1.794	GHz
6562636659		instructions:u	2015773064	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037277		branch-misses:u	2015735453	77.00		
50968		L1-dcache-loads:u	2015754844	77.00	19.665	K/sec
2747		L1-dcache-load-misses:u	2015874513	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606741758		L1-icache-loads:u	2015853450	77.00	1.777	G/sec
2739		L1-icache-load-misses:u	2015776415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727893830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1727888807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
