# started on Tue Jan 14 13:04:01 2025

2616.52	msec	task-clock:u	2616518709	100.00	0.999	CPUs utilized
0		context-switches:u	2616518709	100.00	0.000	/sec
0		cpu-migrations:u	2616518709	100.00	0.000	/sec
47		page-faults:u	2616518709	100.00	17.963	/sec
4693033689		cycles:u	2032676246	77.00	1.794	GHz
6685079667		instructions:u	2032621207	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21428382		branch-misses:u	2032544640	77.00		
51187		L1-dcache-loads:u	2032522770	77.00	19.563	K/sec
2387		L1-dcache-load-misses:u	2035140914	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650671713		L1-icache-loads:u	2039330510	77.00	1.777	G/sec
2855		L1-icache-load-misses:u	2040954180	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1745081640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1740916393	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
