# started on Tue Jan 14 02:27:35 2025

2635.18	msec	task-clock:u	2635176341	100.00	1.000	CPUs utilized
0		context-switches:u	2635176341	100.00	0.000	/sec
0		cpu-migrations:u	2635176341	100.00	0.000	/sec
46		page-faults:u	2635176341	100.00	17.456	/sec
4728944463		cycles:u	2045062582	77.00	1.795	GHz
6671110166		instructions:u	2049038402	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25558563		branch-misses:u	2051197049	77.00		
50574		L1-dcache-loads:u	2051231027	77.00	19.192	K/sec
2742		L1-dcache-load-misses:u	2051203402	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376851296		L1-icache-loads:u	2051209731	77.00	901.970	M/sec
2835		L1-icache-load-misses:u	2051213413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1754049863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751915159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
