# started on Mon Jan 13 22:33:35 2025

2581.47	msec	task-clock:u	2581474564	100.00	1.000	CPUs utilized
0		context-switches:u	2581474564	100.00	0.000	/sec
0		cpu-migrations:u	2581474564	100.00	0.000	/sec
46		page-faults:u	2581474564	100.00	17.819	/sec
4631917680		cycles:u	2005491478	77.00	1.794	GHz
6595402741		instructions:u	2005511886	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022788		branch-misses:u	2005528188	77.00		
51410		L1-dcache-loads:u	2005502391	77.00	19.915	K/sec
2923		L1-dcache-load-misses:u	2005500626	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596098256		L1-icache-loads:u	2008534650	77.00	1.780	G/sec
2117		L1-icache-load-misses:u	2012526525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1724874765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1720868353	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
