# started on Tue Jan 14 11:41:02 2025

2684.29	msec	task-clock:u	2684294563	100.00	1.000	CPUs utilized
0		context-switches:u	2684294563	100.00	0.000	/sec
0		cpu-migrations:u	2684294563	100.00	0.000	/sec
47		page-faults:u	2684294563	100.00	17.509	/sec
4815498379		cycles:u	2084541734	77.00	1.794	GHz
6625616314		instructions:u	2084657082	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30673481		branch-misses:u	2084504394	77.00		
46682		L1-dcache-loads:u	2085680472	77.00	17.391	K/sec
2502		L1-dcache-load-misses:u	2089690824	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753204331		L1-icache-loads:u	2092314308	77.00	1.771	G/sec
2760		L1-icache-load-misses:u	2092300270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1790231827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1786388201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
