# started on Tue Jan 14 10:13:32 2025

2561.77	msec	task-clock:u	2561765379	100.00	0.999	CPUs utilized
0		context-switches:u	2561765379	100.00	0.000	/sec
0		cpu-migrations:u	2561765379	100.00	0.000	/sec
46		page-faults:u	2561765379	100.00	17.956	/sec
4596583546		cycles:u	1991167497	77.00	1.794	GHz
6576885777		instructions:u	1993780173	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18021582		branch-misses:u	1993778929	77.00		
51321		L1-dcache-loads:u	1993828648	77.00	20.033	K/sec
2702		L1-dcache-load-misses:u	1993815496	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306649449		L1-icache-loads:u	1993818208	77.00	900.414	M/sec
2821		L1-icache-load-misses:u	1993812141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703869108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703889571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
