# started on Mon Jan 13 23:29:58 2025

2951.38	msec	task-clock:u	2951379544	100.00	1.000	CPUs utilized
0		context-switches:u	2951379544	100.00	0.000	/sec
0		cpu-migrations:u	2951379544	100.00	0.000	/sec
46		page-faults:u	2951379544	100.00	15.586	/sec
5295603385		cycles:u	2295611061	77.00	1.794	GHz
7155736950		instructions:u	2295596400	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3524		branch-misses:u	2295424363	77.00		
50521		L1-dcache-loads:u	2295495396	77.00	17.118	K/sec
2874		L1-dcache-load-misses:u	2295470821	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433088954		L1-icache-loads:u	2295438994	77.00	824.390	M/sec
2815		L1-icache-load-misses:u	2295424677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967607842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1967818771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
