# started on Tue Jan 14 03:49:29 2025

2562.11	msec	task-clock:u	2562110418	100.00	1.000	CPUs utilized
0		context-switches:u	2562110418	100.00	0.000	/sec
0		cpu-migrations:u	2562110418	100.00	0.000	/sec
46		page-faults:u	2562110418	100.00	17.954	/sec
4599114289		cycles:u	1988005974	77.00	1.795	GHz
6533246841		instructions:u	1991990132	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612614		branch-misses:u	1994131077	77.00		
50921		L1-dcache-loads:u	1994125561	77.00	19.875	K/sec
2785		L1-dcache-load-misses:u	1994138030	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559491167		L1-icache-loads:u	1994120327	77.00	1.780	G/sec
2729		L1-icache-load-misses:u	1994107621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1706095234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703954526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
