# started on Mon Jan 13 22:27:42 2025

2780.94	msec	task-clock:u	2780944545	100.00	1.000	CPUs utilized
0		context-switches:u	2780944545	100.00	0.000	/sec
0		cpu-migrations:u	2780944545	100.00	0.000	/sec
46		page-faults:u	2780944545	100.00	16.541	/sec
4990509438		cycles:u	2157869438	77.00	1.795	GHz
6764617906		instructions:u	2161889436	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36961536		branch-misses:u	2164982293	77.00		
51422		L1-dcache-loads:u	2164958569	77.00	18.491	K/sec
2797		L1-dcache-load-misses:u	2164965415	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915548894		L1-icache-loads:u	2164957248	77.00	1.768	G/sec
2750		L1-icache-load-misses:u	2164948341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1851028382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847937586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
