# started on Tue Jan 14 00:06:19 2025

2569.86	msec	task-clock:u	2569858434	100.00	1.000	CPUs utilized
0		context-switches:u	2569858434	100.00	0.000	/sec
0		cpu-migrations:u	2569858434	100.00	0.000	/sec
46		page-faults:u	2569858434	100.00	17.900	/sec
4612054517		cycles:u	1993880696	77.00	1.795	GHz
6552557134		instructions:u	1993874842	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18156882		branch-misses:u	1996044588	77.00		
47088		L1-dcache-loads:u	2000058748	77.00	18.323	K/sec
2816		L1-dcache-load-misses:u	2001861933	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341607088		L1-icache-loads:u	2001850142	77.00	911.181	M/sec
2695		L1-icache-load-misses:u	2001850879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1713791570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1709817902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
