# started on Tue Jan 14 05:51:49 2025

3190.58	msec	task-clock:u	3190584191	100.00	1.000	CPUs utilized
0		context-switches:u	3190584191	100.00	0.000	/sec
0		cpu-migrations:u	3190584191	100.00	0.000	/sec
46		page-faults:u	3190584191	100.00	14.417	/sec
5725845614		cycles:u	2478647062	77.00	1.795	GHz
7692621067		instructions:u	2478666251	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3489		branch-misses:u	2478622384	77.00		
50863		L1-dcache-loads:u	2478609084	77.00	15.942	K/sec
2424		L1-dcache-load-misses:u	2480241149	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473128898		L1-icache-loads:u	2484238135	77.00	1.402	G/sec
2738		L1-icache-load-misses:u	2486600295	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2130239103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2126288745	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
