# started on Tue Jan 14 07:35:07 2025

2565.68	msec	task-clock:u	2565675656	100.00	1.000	CPUs utilized
0		context-switches:u	2565675656	100.00	0.000	/sec
0		cpu-migrations:u	2565675656	100.00	0.000	/sec
46		page-faults:u	2565675656	100.00	17.929	/sec
4602955761		cycles:u	1990584400	77.00	1.794	GHz
6515380600		instructions:u	1994542394	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18939368		branch-misses:u	1997668922	77.00		
50721		L1-dcache-loads:u	1997657293	77.00	19.769	K/sec
2851		L1-dcache-load-misses:u	1997652784	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329490551		L1-icache-loads:u	1997663862	77.00	907.944	M/sec
2721		L1-icache-load-misses:u	1997679737	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1707163419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704025525	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
