# started on Tue Jan 14 10:11:00 2025

2614.91	msec	task-clock:u	2614906319	100.00	0.999	CPUs utilized
0		context-switches:u	2614906319	100.00	0.000	/sec
0		cpu-migrations:u	2614906319	100.00	0.000	/sec
48		page-faults:u	2614906319	100.00	18.356	/sec
4688969247		cycles:u	2031017893	77.00	1.793	GHz
6626225048		instructions:u	2031190858	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23334637		branch-misses:u	2031212897	77.00		
50862		L1-dcache-loads:u	2031072454	77.00	19.451	K/sec
2253		L1-dcache-load-misses:u	2034132285	77.00	4.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356670553		L1-icache-loads:u	2038030084	77.00	901.245	M/sec
2791		L1-icache-load-misses:u	2038921157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1744425561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1740452618	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
