# started on Tue Jan 14 12:18:41 2025

2854.46	msec	task-clock:u	2854462619	100.00	1.000	CPUs utilized
0		context-switches:u	2854462619	100.00	0.000	/sec
0		cpu-migrations:u	2854462619	100.00	0.000	/sec
46		page-faults:u	2854462619	100.00	16.115	/sec
5123064296		cycles:u	2214483361	77.00	1.795	GHz
6829583762		instructions:u	2216122410	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43781622		branch-misses:u	2220109819	77.00		
50678		L1-dcache-loads:u	2222448464	77.00	17.754	K/sec
2745		L1-dcache-load-misses:u	2222478278	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034120061		L1-icache-loads:u	2222485586	77.00	1.764	G/sec
2721		L1-icache-load-misses:u	2222457635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1902331397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1898342125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
