# started on Tue Jan 14 07:29:15 2025

2784.93	msec	task-clock:u	2784927675	100.00	1.000	CPUs utilized
0		context-switches:u	2784927675	100.00	0.000	/sec
0		cpu-migrations:u	2784927675	100.00	0.000	/sec
47		page-faults:u	2784927675	100.00	16.877	/sec
4995737884		cycles:u	2160913402	77.00	1.794	GHz
6647670217		instructions:u	2162490583	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41292850		branch-misses:u	2166516158	77.00		
50866		L1-dcache-loads:u	2169121975	77.00	18.265	K/sec
2795		L1-dcache-load-misses:u	2169152359	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559627321		L1-icache-loads:u	2168966489	77.00	919.100	M/sec
2838		L1-icache-load-misses:u	2168973676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1854203978	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1850140832	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
