# started on Tue Jan 14 13:03:15 2025

2639.97	msec	task-clock:u	2639966883	100.00	1.000	CPUs utilized
0		context-switches:u	2639966883	100.00	0.000	/sec
0		cpu-migrations:u	2639966883	100.00	0.000	/sec
46		page-faults:u	2639966883	100.00	17.424	/sec
4736047350		cycles:u	2048058791	77.00	1.794	GHz
6719377834		instructions:u	2048897386	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23333310		branch-misses:u	2052876761	77.00		
50681		L1-dcache-loads:u	2056009238	77.00	19.198	K/sec
2823		L1-dcache-load-misses:u	2056028750	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4688798459		L1-icache-loads:u	2055994626	77.00	1.776	G/sec
2826		L1-icache-load-misses:u	2055983864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1758999399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1755011274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
