# started on Tue Jan 14 07:59:37 2025

2619.23	msec	task-clock:u	2619232956	100.00	0.999	CPUs utilized
0		context-switches:u	2619232956	100.00	0.000	/sec
0		cpu-migrations:u	2619232956	100.00	0.000	/sec
47		page-faults:u	2619232956	100.00	17.944	/sec
4699480222		cycles:u	2035430644	77.00	1.794	GHz
6590445369		instructions:u	2035780626	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22806567		branch-misses:u	2035837455	77.00		
51122		L1-dcache-loads:u	2035502771	77.00	19.518	K/sec
2929		L1-dcache-load-misses:u	2031379125	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394863510		L1-icache-loads:u	2034995032	77.00	914.338	M/sec
2083		L1-icache-load-misses:u	2042886031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1751420439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1747596257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
