# started on Mon Jan 13 22:11:56 2025

3556.19	msec	task-clock:u	3556194356	100.00	1.000	CPUs utilized
0		context-switches:u	3556194356	100.00	0.000	/sec
0		cpu-migrations:u	3556194356	100.00	0.000	/sec
47		page-faults:u	3556194356	100.00	13.216	/sec
6379494357		cycles:u	2764236928	77.00	1.794	GHz
6931269294		instructions:u	2764259157	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122673710		branch-misses:u	2764257415	77.00		
50755		L1-dcache-loads:u	2764208838	77.00	14.272	K/sec
2757		L1-dcache-load-misses:u	2764179217	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766414333		L1-icache-loads:u	2767453677	77.00	1.622	G/sec
1901		L1-icache-load-misses:u	2771466524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2372661396	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2368679912	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
