# started on Tue Jan 14 00:09:07 2025

3092.02	msec	task-clock:u	3092018434	100.00	0.999	CPUs utilized
0		context-switches:u	3092018434	100.00	0.000	/sec
0		cpu-migrations:u	3092018434	100.00	0.000	/sec
46		page-faults:u	3092018434	100.00	14.877	/sec
5545595520		cycles:u	2404050810	77.00	1.794	GHz
7870353182		instructions:u	2404013051	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3470		branch-misses:u	2404048635	77.00		
50923		L1-dcache-loads:u	2404301993	77.00	16.469	K/sec
2848		L1-dcache-load-misses:u	2401173731	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684203812		L1-icache-loads:u	2401036287	77.00	868.107	M/sec
1941		L1-icache-load-misses:u	2407899813	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
29		dTLB-load-misses:u	2066703971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	2062933123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
