# started on Mon Jan 13 22:46:09 2025

2592.62	msec	task-clock:u	2592624063	100.00	1.000	CPUs utilized
0		context-switches:u	2592624063	100.00	0.000	/sec
0		cpu-migrations:u	2592624063	100.00	0.000	/sec
47		page-faults:u	2592624063	100.00	18.128	/sec
4651785125		cycles:u	2016684531	77.00	1.794	GHz
6617004310		instructions:u	2016894204	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464641		branch-misses:u	2016891157	77.00		
51464		L1-dcache-loads:u	2016690095	77.00	19.850	K/sec
2836		L1-dcache-load-misses:u	2016654732	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612557302		L1-icache-loads:u	2016630196	77.00	1.779	G/sec
2878		L1-icache-load-misses:u	2016773310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1727657694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727552990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
