# started on Tue Jan 14 01:13:51 2025

2574.36	msec	task-clock:u	2574364120	100.00	1.000	CPUs utilized
0		context-switches:u	2574364120	100.00	0.000	/sec
0		cpu-migrations:u	2574364120	100.00	0.000	/sec
47		page-faults:u	2574364120	100.00	18.257	/sec
4619399255		cycles:u	1998391783	77.00	1.794	GHz
6638245638		instructions:u	1998376848	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17564474		branch-misses:u	1998388751	77.00		
47121		L1-dcache-loads:u	2000597436	77.00	18.304	K/sec
2571		L1-dcache-load-misses:u	2004568293	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353321548		L1-icache-loads:u	2006356045	77.00	914.137	M/sec
2851		L1-icache-load-misses:u	2006360679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1717762031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1713774637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
