# started on Tue Jan 14 11:06:57 2025

2573.29	msec	task-clock:u	2573294782	100.00	1.000	CPUs utilized
0		context-switches:u	2573294782	100.00	0.000	/sec
0		cpu-migrations:u	2573294782	100.00	0.000	/sec
46		page-faults:u	2573294782	100.00	17.876	/sec
4615702648		cycles:u	1997387273	77.00	1.794	GHz
6655154785		instructions:u	1997484362	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17895629		branch-misses:u	1999014340	77.00		
46710		L1-dcache-loads:u	2002958954	77.00	18.152	K/sec
2839		L1-dcache-load-misses:u	2005469580	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325688618		L1-icache-loads:u	2005372874	77.00	903.779	M/sec
2738		L1-icache-load-misses:u	2005301174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1714068156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710099252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
