# started on Mon Jan 13 23:19:33 2025

2888.97	msec	task-clock:u	2888970470	100.00	1.000	CPUs utilized
0		context-switches:u	2888970470	100.00	0.000	/sec
0		cpu-migrations:u	2888970470	100.00	0.000	/sec
46		page-faults:u	2888970470	100.00	15.923	/sec
5184534983		cycles:u	2242771090	77.00	1.795	GHz
6650448167		instructions:u	2246749116	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52359382		branch-misses:u	2248967119	77.00		
50612		L1-dcache-loads:u	2248956416	77.00	17.519	K/sec
2853		L1-dcache-load-misses:u	2248995808	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670430230		L1-icache-loads:u	2249046176	77.00	924.354	M/sec
2755		L1-icache-load-misses:u	2249009900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1922159702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919938583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
