# started on Tue Jan 14 07:46:54 2025

2592.38	msec	task-clock:u	2592384084	100.00	0.999	CPUs utilized
0		context-switches:u	2592384084	100.00	0.000	/sec
0		cpu-migrations:u	2592384084	100.00	0.000	/sec
46		page-faults:u	2592384084	100.00	17.744	/sec
4649640421		cycles:u	2016447142	77.00	1.794	GHz
6552085851		instructions:u	2016455068	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626601		branch-misses:u	2016556087	77.00		
51875		L1-dcache-loads:u	2016566695	77.00	20.011	K/sec
2784		L1-dcache-load-misses:u	2016741047	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357279841		L1-icache-loads:u	2016756813	77.00	909.310	M/sec
2861		L1-icache-load-misses:u	2016464900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727373676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1727390218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
