# started on Tue Jan 14 03:32:32 2025

2659.33	msec	task-clock:u	2659330213	100.00	1.000	CPUs utilized
0		context-switches:u	2659330213	100.00	0.000	/sec
0		cpu-migrations:u	2659330213	100.00	0.000	/sec
46		page-faults:u	2659330213	100.00	17.298	/sec
4771724733		cycles:u	2067373741	77.00	1.794	GHz
6571215230		instructions:u	2067345072	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28573062		branch-misses:u	2067363160	77.00		
50999		L1-dcache-loads:u	2067368286	77.00	19.177	K/sec
2714		L1-dcache-load-misses:u	2067339731	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714206702		L1-icache-loads:u	2067348196	77.00	1.773	G/sec
1908		L1-icache-load-misses:u	2069277235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775929085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1774010513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
