# started on Tue Jan 14 08:33:16 2025

2673.96	msec	task-clock:u	2673955660	100.00	0.999	CPUs utilized
0		context-switches:u	2673955660	100.00	0.000	/sec
0		cpu-migrations:u	2673955660	100.00	0.000	/sec
47		page-faults:u	2673955660	100.00	17.577	/sec
4795544419		cycles:u	2074717311	77.00	1.793	GHz
7157271968		instructions:u	2078826141	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3333		branch-misses:u	2082224420	77.00		
50966		L1-dcache-loads:u	2082195526	77.00	19.060	K/sec
2790		L1-dcache-load-misses:u	2082155533	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361466157		L1-icache-loads:u	2082114612	77.00	883.136	M/sec
2856		L1-icache-load-misses:u	2082092327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1778730701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775394700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
