# started on Mon Jan 13 23:17:07 2025

2887.13	msec	task-clock:u	2887128695	100.00	0.999	CPUs utilized
0		context-switches:u	2887128695	100.00	0.000	/sec
0		cpu-migrations:u	2887128695	100.00	0.000	/sec
47		page-faults:u	2887128695	100.00	16.279	/sec
5179044842		cycles:u	2240930910	77.00	1.794	GHz
6946422988		instructions:u	2244865805	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3575		branch-misses:u	2247397622	77.00		
50918		L1-dcache-loads:u	2247161628	77.00	17.636	K/sec
2741		L1-dcache-load-misses:u	2247126827	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398972308		L1-icache-loads:u	2247149993	77.00	830.920	M/sec
2732		L1-icache-load-misses:u	2247300880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1922208659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919560756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
