# started on Tue Jan 14 00:44:41 2025

2603.62	msec	task-clock:u	2603624785	100.00	1.000	CPUs utilized
0		context-switches:u	2603624785	100.00	0.000	/sec
0		cpu-migrations:u	2603624785	100.00	0.000	/sec
46		page-faults:u	2603624785	100.00	17.668	/sec
4671459008		cycles:u	2019747212	77.00	1.794	GHz
6646172646		instructions:u	2021393098	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21236107		branch-misses:u	2025386189	77.00		
51140		L1-dcache-loads:u	2027624755	77.00	19.642	K/sec
2665		L1-dcache-load-misses:u	2027724627	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378000500		L1-icache-loads:u	2027724191	77.00	913.342	M/sec
2835		L1-icache-load-misses:u	2027624044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1734132311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1730139495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
