# started on Tue Jan 14 14:05:22 2025

2803.25	msec	task-clock:u	2803250526	100.00	1.000	CPUs utilized
0		context-switches:u	2803250526	100.00	0.000	/sec
0		cpu-migrations:u	2803250526	100.00	0.000	/sec
47		page-faults:u	2803250526	100.00	16.766	/sec
5031312841		cycles:u	2179286250	77.00	1.795	GHz
6745286157		instructions:u	2179300230	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38992331		branch-misses:u	2179276679	77.00		
51197		L1-dcache-loads:u	2179244159	77.00	18.263	K/sec
2907		L1-dcache-load-misses:u	2179250193	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951818544		L1-icache-loads:u	2179249861	77.00	1.766	G/sec
2009		L1-icache-load-misses:u	2180023345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871957328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1871201361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
