# started on Tue Jan 14 14:11:03 2025

2589.41	msec	task-clock:u	2589412749	100.00	1.000	CPUs utilized
0		context-switches:u	2589412749	100.00	0.000	/sec
0		cpu-migrations:u	2589412749	100.00	0.000	/sec
47		page-faults:u	2589412749	100.00	18.151	/sec
4645740943		cycles:u	2013515567	77.00	1.794	GHz
6582095185		instructions:u	2013424960	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18808570		branch-misses:u	2013408196	77.00		
51057		L1-dcache-loads:u	2013458058	77.00	19.718	K/sec
2754		L1-dcache-load-misses:u	2013472993	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607808951		L1-icache-loads:u	2013483459	77.00	1.779	G/sec
2060		L1-icache-load-misses:u	2014715880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727871770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1726641178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
