# started on Tue Jan 14 14:50:27 2025

2609.73	msec	task-clock:u	2609733420	100.00	1.000	CPUs utilized
0		context-switches:u	2609733420	100.00	0.000	/sec
0		cpu-migrations:u	2609733420	100.00	0.000	/sec
46		page-faults:u	2609733420	100.00	17.626	/sec
4683384099		cycles:u	2025752270	77.00	1.795	GHz
6664981441		instructions:u	2025768402	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447764		branch-misses:u	2025771996	77.00		
47370		L1-dcache-loads:u	2027948033	77.00	18.151	K/sec
2438		L1-dcache-load-misses:u	2031937866	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641080173		L1-icache-loads:u	2033762202	77.00	1.778	G/sec
2810		L1-icache-load-misses:u	2033789868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1741721623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1737700530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
