# started on Tue Jan 14 05:46:17 2025

2622.35	msec	task-clock:u	2622348268	100.00	1.000	CPUs utilized
0		context-switches:u	2622348268	100.00	0.000	/sec
0		cpu-migrations:u	2622348268	100.00	0.000	/sec
46		page-faults:u	2622348268	100.00	17.542	/sec
4705098113		cycles:u	2038383694	77.00	1.794	GHz
6581609192		instructions:u	2038342753	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378950		branch-misses:u	2038342715	77.00		
50486		L1-dcache-loads:u	2038346746	77.00	19.252	K/sec
2888		L1-dcache-load-misses:u	2038346586	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656065919		L1-icache-loads:u	2038348827	77.00	1.776	G/sec
1944		L1-icache-load-misses:u	2041257549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752006478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1749097954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
