# started on Tue Jan 14 05:28:12 2025

2929.16	msec	task-clock:u	2929158875	100.00	1.000	CPUs utilized
0		context-switches:u	2929158875	100.00	0.000	/sec
0		cpu-migrations:u	2929158875	100.00	0.000	/sec
46		page-faults:u	2929158875	100.00	15.704	/sec
5253306256		cycles:u	2273304266	77.00	1.793	GHz
6722283619		instructions:u	2274367673	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56492740		branch-misses:u	2278362742	77.00		
50706		L1-dcache-loads:u	2281265857	77.00	17.311	K/sec
2864		L1-dcache-load-misses:u	2281300902	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140809689		L1-icache-loads:u	2281417031	77.00	1.755	G/sec
2693		L1-icache-load-misses:u	2281521604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1950426064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1946291377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
