# started on Tue Jan 14 02:52:37 2025

2714.71	msec	task-clock:u	2714712248	100.00	1.000	CPUs utilized
0		context-switches:u	2714712248	100.00	0.000	/sec
0		cpu-migrations:u	2714712248	100.00	0.000	/sec
47		page-faults:u	2714712248	100.00	17.313	/sec
4871816507		cycles:u	2106768364	77.00	1.795	GHz
6793092628		instructions:u	2106735682	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32050247		branch-misses:u	2108247545	77.00		
46600		L1-dcache-loads:u	2112259656	77.00	17.166	K/sec
2801		L1-dcache-load-misses:u	2114721016	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467471184		L1-icache-loads:u	2114715435	77.00	908.925	M/sec
2765		L1-icache-load-misses:u	2114751393	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1810425971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1806416790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
