# started on Tue Jan 14 03:35:46 2025

2575.63	msec	task-clock:u	2575633676	100.00	1.000	CPUs utilized
0		context-switches:u	2575633676	100.00	0.000	/sec
0		cpu-migrations:u	2575633676	100.00	0.000	/sec
47		page-faults:u	2575633676	100.00	18.248	/sec
4619799989		cycles:u	1999657826	77.00	1.794	GHz
6526386793		instructions:u	1999683236	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19662805		branch-misses:u	1999821290	77.00		
46628		L1-dcache-loads:u	2002755695	77.00	18.104	K/sec
2445		L1-dcache-load-misses:u	2006616213	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580383185		L1-icache-loads:u	2007700793	77.00	1.778	G/sec
2829		L1-icache-load-misses:u	2007788011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1716761304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1712675514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
