# started on Tue Jan 14 09:22:45 2025

2552.70	msec	task-clock:u	2552695788	100.00	1.000	CPUs utilized
0		context-switches:u	2552695788	100.00	0.000	/sec
0		cpu-migrations:u	2552695788	100.00	0.000	/sec
46		page-faults:u	2552695788	100.00	18.020	/sec
4580066847		cycles:u	1984766911	77.00	1.794	GHz
6508909200		instructions:u	1984768433	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16778183		branch-misses:u	1984755092	77.00		
51123		L1-dcache-loads:u	1984731883	77.00	20.027	K/sec
2855		L1-dcache-load-misses:u	1984720144	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281547295		L1-icache-loads:u	1984770191	77.00	893.780	M/sec
1918		L1-icache-load-misses:u	1985689351	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703816857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1702922777	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
