# started on Tue Jan 14 06:54:32 2025

2611.89	msec	task-clock:u	2611890845	100.00	1.000	CPUs utilized
0		context-switches:u	2611890845	100.00	0.000	/sec
0		cpu-migrations:u	2611890845	100.00	0.000	/sec
46		page-faults:u	2611890845	100.00	17.612	/sec
4686105881		cycles:u	2027961678	77.00	1.794	GHz
6667110934		instructions:u	2027938533	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643881		branch-misses:u	2027911074	77.00		
47049		L1-dcache-loads:u	2031653445	77.00	18.013	K/sec
2602		L1-dcache-load-misses:u	2035643243	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644339568		L1-icache-loads:u	2035900673	77.00	1.778	G/sec
2736		L1-icache-load-misses:u	2035883915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1740179884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1736234303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
